algorithm,matrix_size,tile_size,threads,case,task,PKG1,PKG2,DRAM1,DRAM2,time
dcesca,16000,500,24,51,plssq2,15813741,14286401,2830010,2852731,0.247300
dcesca,16000,500,24,52,laset,16457600,14534936,3093721,2925529,0.268400
dcesca,16000,500,24,52,gesum,16457600,14534936,3093721,2925529,0.268400
dcesca,16000,500,24,52,gessq,16457600,14534936,3093721,2925529,0.268400
dcesca,16000,500,24,52,geadd,16457600,14534936,3093721,2925529,0.268400
dcesca,16000,500,24,52,cesca,16457600,14534936,3093721,2925529,0.268400
dcesca,16000,500,24,52,plssq,16457600,14534936,3093721,2925529,0.268400
dcesca,16000,500,24,52,plssq2,16457600,14534936,3093721,2925529,0.268400
dcesca,16000,500,24,53,laset,15589926,13950953,2790062,2829627,0.246500
dcesca,16000,500,24,53,gesum,15589926,13950953,2790062,2829627,0.246500
dcesca,16000,500,24,53,gessq,15589926,13950953,2790062,2829627,0.246500
dcesca,16000,500,24,53,geadd,15589926,13950953,2790062,2829627,0.246500
dcesca,16000,500,24,53,cesca,15589926,13950953,2790062,2829627,0.246500
dcesca,16000,500,24,53,plssq,15589926,13950953,2790062,2829627,0.246500
dcesca,16000,500,24,53,plssq2,15589926,13950953,2790062,2829627,0.246500
dcesca,16000,500,24,54,laset,16187703,14509240,3023601,3059862,0.272700
dcesca,16000,500,24,54,gesum,16187703,14509240,3023601,3059862,0.272700
dcesca,16000,500,24,54,gessq,16187703,14509240,3023601,3059862,0.272700
dcesca,16000,500,24,54,geadd,16187703,14509240,3023601,3059862,0.272700
dcesca,16000,500,24,54,cesca,16187703,14509240,3023601,3059862,0.272700
dcesca,16000,500,24,54,plssq,16187703,14509240,3023601,3059862,0.272700
dcesca,16000,500,24,54,plssq2,16187703,14509240,3023601,3059862,0.272700
dcesca,16000,500,24,55,laset,15840779,14117822,2962539,2860351,0.256700
dcesca,16000,500,24,55,gesum,15840779,14117822,2962539,2860351,0.256700
dcesca,16000,500,24,55,gessq,15840779,14117822,2962539,2860351,0.256700
dcesca,16000,500,24,55,geadd,15840779,14117822,2962539,2860351,0.256700
dcesca,16000,500,24,55,cesca,15840779,14117822,2962539,2860351,0.256700
dcesca,16000,500,24,55,plssq,15840779,14117822,2962539,2860351,0.256700
dcesca,16000,500,24,55,plssq2,15840779,14117822,2962539,2860351,0.256700
dcesca,16000,500,24,56,laset,18341994,16412433,3360722,3426328,0.330800
dcesca,16000,500,24,56,gesum,18341994,16412433,3360722,3426328,0.330800
dcesca,16000,500,24,56,gessq,18341994,16412433,3360722,3426328,0.330800
dcesca,16000,500,24,56,geadd,18341994,16412433,3360722,3426328,0.330800
dcesca,16000,500,24,56,cesca,18341994,16412433,3360722,3426328,0.330800
dcesca,16000,500,24,56,plssq,18341994,16412433,3360722,3426328,0.330800
dcesca,16000,500,24,56,plssq2,18341994,16412433,3360722,3426328,0.330800
dcesca,16000,500,24,57,laset,15516562,14197657,2762905,2729000,0.251800
dcesca,16000,500,24,57,gesum,15516562,14197657,2762905,2729000,0.251800
dcesca,16000,500,24,57,gessq,15516562,14197657,2762905,2729000,0.251800
dcesca,16000,500,24,57,geadd,15516562,14197657,2762905,2729000,0.251800
dcesca,16000,500,24,57,cesca,15516562,14197657,2762905,2729000,0.251800
dcesca,16000,500,24,57,plssq,15516562,14197657,2762905,2729000,0.251800
dcesca,16000,500,24,57,plssq2,15516562,14197657,2762905,2729000,0.251800
dcesca,16000,500,24,58,laset,17864151,16106587,3061041,3070419,0.280000
dcesca,16000,500,24,58,gesum,17864151,16106587,3061041,3070419,0.280000
dcesca,16000,500,24,58,gessq,17864151,16106587,3061041,3070419,0.280000
dcesca,16000,500,24,58,geadd,17864151,16106587,3061041,3070419,0.280000
dcesca,16000,500,24,58,cesca,17864151,16106587,3061041,3070419,0.280000
dcesca,16000,500,24,58,plssq,17864151,16106587,3061041,3070419,0.280000
dcesca,16000,500,24,58,plssq2,17864151,16106587,3061041,3070419,0.280000
dcesca,16000,500,24,59,laset,15745077,13893946,2947499,2594436,0.239900
dcesca,16000,500,24,59,gesum,15745077,13893946,2947499,2594436,0.239900
dcesca,16000,500,24,59,gessq,15745077,13893946,2947499,2594436,0.239900
dcesca,16000,500,24,59,geadd,15745077,13893946,2947499,2594436,0.239900
dcesca,16000,500,24,59,cesca,15745077,13893946,2947499,2594436,0.239900
dcesca,16000,500,24,59,plssq,15745077,13893946,2947499,2594436,0.239900
dcesca,16000,500,24,59,plssq2,15745077,13893946,2947499,2594436,0.239900
dcesca,16000,500,24,60,laset,15966267,14405175,2982032,2937814,0.261400
dcesca,16000,500,24,60,gesum,15966267,14405175,2982032,2937814,0.261400
dcesca,16000,500,24,60,gessq,15966267,14405175,2982032,2937814,0.261400
dcesca,16000,500,24,60,geadd,15966267,14405175,2982032,2937814,0.261400
dcesca,16000,500,24,60,cesca,15966267,14405175,2982032,2937814,0.261400
dcesca,16000,500,24,60,plssq,15966267,14405175,2982032,2937814,0.261400
dcesca,16000,500,24,60,plssq2,15966267,14405175,2982032,2937814,0.261400
dcesca,16000,500,24,61,laset,16177510,14293909,3083011,2838150,0.263000
dcesca,16000,500,24,61,gesum,16177510,14293909,3083011,2838150,0.263000
dcesca,16000,500,24,61,gessq,16177510,14293909,3083011,2838150,0.263000
dcesca,16000,500,24,61,geadd,16177510,14293909,3083011,2838150,0.263000
dcesca,16000,500,24,61,cesca,16177510,14293909,3083011,2838150,0.263000
dcesca,16000,500,24,61,plssq,16177510,14293909,3083011,2838150,0.263000
dcesca,16000,500,24,61,plssq2,16177510,14293909,3083011,2838150,0.263000
dcesca,16000,500,24,62,laset,16351643,14565270,3047546,3119211,0.275900
dcesca,16000,500,24,62,gesum,16351643,14565270,3047546,3119211,0.275900
dcesca,16000,500,24,62,gessq,16351643,14565270,3047546,3119211,0.275900
dcesca,16000,500,24,62,geadd,16351643,14565270,3047546,3119211,0.275900
dcesca,16000,500,24,62,cesca,16351643,14565270,3047546,3119211,0.275900
dcesca,16000,500,24,62,plssq,16351643,14565270,3047546,3119211,0.275900
dcesca,16000,500,24,62,plssq2,16351643,14565270,3047546,3119211,0.275900
dcesca,16000,500,24,63,laset,15790181,14185633,2941303,2927624,0.257500
dcesca,16000,500,24,63,gesum,15790181,14185633,2941303,2927624,0.257500
dcesca,16000,500,24,63,gessq,15790181,14185633,2941303,2927624,0.257500
dcesca,16000,500,24,63,geadd,15790181,14185633,2941303,2927624,0.257500
dcesca,16000,500,24,63,cesca,15790181,14185633,2941303,2927624,0.257500
dcesca,16000,500,24,63,plssq,15790181,14185633,2941303,2927624,0.257500
dcesca,16000,500,24,63,plssq2,15790181,14185633,2941303,2927624,0.257500
dcesca,16000,500,24,64,laset,18659437,16614886,3475166,3403944,0.321700
dcesca,16000,500,24,64,gesum,18659437,16614886,3475166,3403944,0.321700
dcesca,16000,500,24,64,gessq,18659437,16614886,3475166,3403944,0.321700
dcesca,16000,500,24,64,geadd,18659437,16614886,3475166,3403944,0.321700
dcesca,16000,500,24,64,cesca,18659437,16614886,3475166,3403944,0.321700
dcesca,16000,500,24,64,plssq,18659437,16614886,3475166,3403944,0.321700
dcesca,16000,500,24,64,plssq2,18659437,16614886,3475166,3403944,0.321700
dcesca,16000,500,24,65,laset,13719509,12695768,2144785,2191787,0.172400
dcesca,16000,500,24,65,gesum,13719509,12695768,2144785,2191787,0.172400
dcesca,16000,500,24,65,gessq,13719509,12695768,2144785,2191787,0.172400
dcesca,16000,500,24,65,geadd,13719509,12695768,2144785,2191787,0.172400
dcesca,16000,500,24,65,cesca,13719509,12695768,2144785,2191787,0.172400
dcesca,16000,500,24,65,plssq,13719509,12695768,2144785,2191787,0.172400
dcesca,16000,500,24,65,plssq2,13719509,12695768,2144785,2191787,0.172400
dcesca,16000,500,24,66,laset,14784264,13313443,2418762,2283158,0.196200
dcesca,16000,500,24,66,gesum,14784264,13313443,2418762,2283158,0.196200
dcesca,16000,500,24,66,gessq,14784264,13313443,2418762,2283158,0.196200
dcesca,16000,500,24,66,geadd,14784264,13313443,2418762,2283158,0.196200
dcesca,16000,500,24,66,cesca,14784264,13313443,2418762,2283158,0.196200
dcesca,16000,500,24,66,plssq,14784264,13313443,2418762,2283158,0.196200
dcesca,16000,500,24,66,plssq2,14784264,13313443,2418762,2283158,0.196200
dcesca,16000,500,24,67,laset,16599444,15051780,2623644,2455298,0.217200
dcesca,16000,500,24,67,gesum,16599444,15051780,2623644,2455298,0.217200
dcesca,16000,500,24,67,gessq,16599444,15051780,2623644,2455298,0.217200
dcesca,16000,500,24,67,geadd,16599444,15051780,2623644,2455298,0.217200
dcesca,16000,500,24,67,cesca,16599444,15051780,2623644,2455298,0.217200
dcesca,16000,500,24,67,plssq,16599444,15051780,2623644,2455298,0.217200
dcesca,16000,500,24,67,plssq2,16599444,15051780,2623644,2455298,0.217200
dcesca,16000,500,24,68,laset,15341514,13786220,2622053,2484276,0.216900
dcesca,16000,500,24,68,gesum,15341514,13786220,2622053,2484276,0.216900
dcesca,16000,500,24,68,gessq,15341514,13786220,2622053,2484276,0.216900
dcesca,16000,500,24,68,geadd,15341514,13786220,2622053,2484276,0.216900
dcesca,16000,500,24,68,cesca,15341514,13786220,2622053,2484276,0.216900
dcesca,16000,500,24,68,plssq,15341514,13786220,2622053,2484276,0.216900
dcesca,16000,500,24,68,plssq2,15341514,13786220,2622053,2484276,0.216900
dcesca,16000,500,24,69,laset,14300317,12960355,2453003,2353706,0.198300
dcesca,16000,500,24,69,gesum,14300317,12960355,2453003,2353706,0.198300
dcesca,16000,500,24,69,gessq,14300317,12960355,2453003,2353706,0.198300
dcesca,16000,500,24,69,geadd,14300317,12960355,2453003,2353706,0.198300
dcesca,16000,500,24,69,cesca,14300317,12960355,2453003,2353706,0.198300
dcesca,16000,500,24,69,plssq,14300317,12960355,2453003,2353706,0.198300
dcesca,16000,500,24,69,plssq2,14300317,12960355,2453003,2353706,0.198300
dcesca,16000,500,24,70,laset,15157737,13570399,2698384,2574990,0.223500
dcesca,16000,500,24,70,gesum,15157737,13570399,2698384,2574990,0.223500
dcesca,16000,500,24,70,gessq,15157737,13570399,2698384,2574990,0.223500
dcesca,16000,500,24,70,geadd,15157737,13570399,2698384,2574990,0.223500
dcesca,16000,500,24,70,cesca,15157737,13570399,2698384,2574990,0.223500
dcesca,16000,500,24,70,plssq,15157737,13570399,2698384,2574990,0.223500
dcesca,16000,500,24,70,plssq2,15157737,13570399,2698384,2574990,0.223500
dcesca,16000,500,24,71,laset,17542862,16202168,2915889,2777272,0.252100
dcesca,16000,500,24,71,gesum,17542862,16202168,2915889,2777272,0.252100
dcesca,16000,500,24,71,gessq,17542862,16202168,2915889,2777272,0.252100
dcesca,16000,500,24,71,geadd,17542862,16202168,2915889,2777272,0.252100
dcesca,16000,500,24,71,cesca,17542862,16202168,2915889,2777272,0.252100
dcesca,16000,500,24,71,plssq,17542862,16202168,2915889,2777272,0.252100
dcesca,16000,500,24,71,plssq2,17542862,16202168,2915889,2777272,0.252100
dcesca,16000,500,24,72,laset,15131248,13616054,2728556,2557487,0.226800
dcesca,16000,500,24,72,gesum,15131248,13616054,2728556,2557487,0.226800
dcesca,16000,500,24,72,gessq,15131248,13616054,2728556,2557487,0.226800
dcesca,16000,500,24,72,geadd,15131248,13616054,2728556,2557487,0.226800
dcesca,16000,500,24,72,cesca,15131248,13616054,2728556,2557487,0.226800
dcesca,16000,500,24,72,plssq,15131248,13616054,2728556,2557487,0.226800
dcesca,16000,500,24,72,plssq2,15131248,13616054,2728556,2557487,0.226800
dcesca,16000,500,24,73,laset,14028956,12903959,2349927,2112318,0.175300
dcesca,16000,500,24,73,gesum,14028956,12903959,2349927,2112318,0.175300
dcesca,16000,500,24,73,gessq,14028956,12903959,2349927,2112318,0.175300
dcesca,16000,500,24,73,geadd,14028956,12903959,2349927,2112318,0.175300
dcesca,16000,500,24,73,cesca,14028956,12903959,2349927,2112318,0.175300
dcesca,16000,500,24,73,plssq,14028956,12903959,2349927,2112318,0.175300
dcesca,16000,500,24,73,plssq2,14028956,12903959,2349927,2112318,0.175300
dcesca,16000,500,24,74,laset,14511742,13362088,2431706,2321148,0.194900
dcesca,16000,500,24,74,gesum,14511742,13362088,2431706,2321148,0.194900
dcesca,16000,500,24,74,gessq,14511742,13362088,2431706,2321148,0.194900
dcesca,16000,500,24,74,geadd,14511742,13362088,2431706,2321148,0.194900
dcesca,16000,500,24,74,cesca,14511742,13362088,2431706,2321148,0.194900
dcesca,16000,500,24,74,plssq,14511742,13362088,2431706,2321148,0.194900
dcesca,16000,500,24,74,plssq2,14511742,13362088,2431706,2321148,0.194900
dcesca,16000,500,24,75,laset,14777000,13217068,2520996,2272570,0.195100
dcesca,16000,500,24,75,gesum,14777000,13217068,2520996,2272570,0.195100
dcesca,16000,500,24,75,gessq,14777000,13217068,2520996,2272570,0.195100
dcesca,16000,500,24,75,geadd,14777000,13217068,2520996,2272570,0.195100
dcesca,16000,500,24,75,cesca,14777000,13217068,2520996,2272570,0.195100
dcesca,16000,500,24,75,plssq,14777000,13217068,2520996,2272570,0.195100
dcesca,16000,500,24,75,plssq2,14777000,13217068,2520996,2272570,0.195100
dcesca,16000,500,24,76,laset,15217002,13759059,2642585,2476933,0.229300
dcesca,16000,500,24,76,gesum,15217002,13759059,2642585,2476933,0.229300
dcesca,16000,500,24,76,gessq,15217002,13759059,2642585,2476933,0.229300
dcesca,16000,500,24,76,geadd,15217002,13759059,2642585,2476933,0.229300
dcesca,16000,500,24,76,cesca,15217002,13759059,2642585,2476933,0.229300
dcesca,16000,500,24,76,plssq,15217002,13759059,2642585,2476933,0.229300
dcesca,16000,500,24,76,plssq2,15217002,13759059,2642585,2476933,0.229300
dcesca,16000,500,24,77,laset,14704674,13299282,2548491,2489341,0.208500
dcesca,16000,500,24,77,gesum,14704674,13299282,2548491,2489341,0.208500
dcesca,16000,500,24,77,gessq,14704674,13299282,2548491,2489341,0.208500
dcesca,16000,500,24,77,geadd,14704674,13299282,2548491,2489341,0.208500
dcesca,16000,500,24,77,cesca,14704674,13299282,2548491,2489341,0.208500
dcesca,16000,500,24,77,plssq,14704674,13299282,2548491,2489341,0.208500
dcesca,16000,500,24,77,plssq2,14704674,13299282,2548491,2489341,0.208500
dcesca,16000,500,24,78,laset,15219322,13360928,2827271,2409505,0.225100
dcesca,16000,500,24,78,gesum,15219322,13360928,2827271,2409505,0.225100
dcesca,16000,500,24,78,gessq,15219322,13360928,2827271,2409505,0.225100
dcesca,16000,500,24,78,geadd,15219322,13360928,2827271,2409505,0.225100
dcesca,16000,500,24,78,cesca,15219322,13360928,2827271,2409505,0.225100
dcesca,16000,500,24,78,plssq,15219322,13360928,2827271,2409505,0.225100
dcesca,16000,500,24,78,plssq2,15219322,13360928,2827271,2409505,0.225100
dcesca,16000,500,24,79,laset,15132652,13455044,2702745,2530666,0.219800
dcesca,16000,500,24,79,gesum,15132652,13455044,2702745,2530666,0.219800
dcesca,16000,500,24,79,gessq,15132652,13455044,2702745,2530666,0.219800
dcesca,16000,500,24,79,geadd,15132652,13455044,2702745,2530666,0.219800
dcesca,16000,500,24,79,cesca,15132652,13455044,2702745,2530666,0.219800
dcesca,16000,500,24,79,plssq,15132652,13455044,2702745,2530666,0.219800
dcesca,16000,500,24,79,plssq2,15132652,13455044,2702745,2530666,0.219800
dcesca,16000,500,24,80,laset,15431968,13898829,2782060,2660915,0.233900
dcesca,16000,500,24,80,gesum,15431968,13898829,2782060,2660915,0.233900
dcesca,16000,500,24,80,gessq,15431968,13898829,2782060,2660915,0.233900
dcesca,16000,500,24,80,geadd,15431968,13898829,2782060,2660915,0.233900
dcesca,16000,500,24,80,cesca,15431968,13898829,2782060,2660915,0.233900
dcesca,16000,500,24,80,plssq,15431968,13898829,2782060,2660915,0.233900
dcesca,16000,500,24,80,plssq2,15431968,13898829,2782060,2660915,0.233900
dcesca,16000,500,24,81,laset,15498068,14005946,2769591,2659308,0.231600
dcesca,16000,500,24,81,gesum,15498068,14005946,2769591,2659308,0.231600
dcesca,16000,500,24,81,gessq,15498068,14005946,2769591,2659308,0.231600
dcesca,16000,500,24,81,geadd,15498068,14005946,2769591,2659308,0.231600
dcesca,16000,500,24,81,cesca,15498068,14005946,2769591,2659308,0.231600
dcesca,16000,500,24,81,plssq,15498068,14005946,2769591,2659308,0.231600
dcesca,16000,500,24,81,plssq2,15498068,14005946,2769591,2659308,0.231600
dcesca,16000,500,24,82,laset,15583701,14274988,2770233,2847452,0.246000
dcesca,16000,500,24,82,gesum,15583701,14274988,2770233,2847452,0.246000
dcesca,16000,500,24,82,gessq,15583701,14274988,2770233,2847452,0.246000
dcesca,16000,500,24,82,geadd,15583701,14274988,2770233,2847452,0.246000
dcesca,16000,500,24,82,cesca,15583701,14274988,2770233,2847452,0.246000
dcesca,16000,500,24,82,plssq,15583701,14274988,2770233,2847452,0.246000
dcesca,16000,500,24,82,plssq2,15583701,14274988,2770233,2847452,0.246000
dcesca,16000,500,24,83,laset,15773946,14159144,2948418,2772100,0.249600
dcesca,16000,500,24,83,gesum,15773946,14159144,2948418,2772100,0.249600
dcesca,16000,500,24,83,gessq,15773946,14159144,2948418,2772100,0.249600
dcesca,16000,500,24,83,geadd,15773946,14159144,2948418,2772100,0.249600
dcesca,16000,500,24,83,cesca,15773946,14159144,2948418,2772100,0.249600
dcesca,16000,500,24,83,plssq,15773946,14159144,2948418,2772100,0.249600
dcesca,16000,500,24,83,plssq2,15773946,14159144,2948418,2772100,0.249600
dcesca,16000,500,24,84,laset,16723590,14940209,3076294,3013182,0.274300
dcesca,16000,500,24,84,gesum,16723590,14940209,3076294,3013182,0.274300
dcesca,16000,500,24,84,gessq,16723590,14940209,3076294,3013182,0.274300
dcesca,16000,500,24,84,geadd,16723590,14940209,3076294,3013182,0.274300
dcesca,16000,500,24,84,cesca,16723590,14940209,3076294,3013182,0.274300
dcesca,16000,500,24,84,plssq,16723590,14940209,3076294,3013182,0.274300
dcesca,16000,500,24,84,plssq2,16723590,14940209,3076294,3013182,0.274300
dcesca,16000,500,24,85,laset,16124349,14358606,2984082,2982781,0.265300
dcesca,16000,500,24,85,gesum,16124349,14358606,2984082,2982781,0.265300
dcesca,16000,500,24,85,gessq,16124349,14358606,2984082,2982781,0.265300
dcesca,16000,500,24,85,geadd,16124349,14358606,2984082,2982781,0.265300
dcesca,16000,500,24,85,cesca,16124349,14358606,2984082,2982781,0.265300
dcesca,16000,500,24,85,plssq,16124349,14358606,2984082,2982781,0.265300
dcesca,16000,500,24,85,plssq2,16124349,14358606,2984082,2982781,0.265300
dcesca,16000,500,24,86,laset,16370014,14538781,3199367,2972178,0.275900
dcesca,16000,500,24,86,gesum,16370014,14538781,3199367,2972178,0.275900
dcesca,16000,500,24,86,gessq,16370014,14538781,3199367,2972178,0.275900
dcesca,16000,500,24,86,geadd,16370014,14538781,3199367,2972178,0.275900
dcesca,16000,500,24,86,cesca,16370014,14538781,3199367,2972178,0.275900
dcesca,16000,500,24,86,plssq,16370014,14538781,3199367,2972178,0.275900
dcesca,16000,500,24,86,plssq2,16370014,14538781,3199367,2972178,0.275900
dcesca,16000,500,24,87,laset,15808431,14349817,2977013,2982291,0.263000
dcesca,16000,500,24,87,gesum,15808431,14349817,2977013,2982291,0.263000
dcesca,16000,500,24,87,gessq,15808431,14349817,2977013,2982291,0.263000
dcesca,16000,500,24,87,geadd,15808431,14349817,2977013,2982291,0.263000
dcesca,16000,500,24,87,cesca,15808431,14349817,2977013,2982291,0.263000
dcesca,16000,500,24,87,plssq,15808431,14349817,2977013,2982291,0.263000
dcesca,16000,500,24,87,plssq2,15808431,14349817,2977013,2982291,0.263000
dcesca,16000,500,24,88,laset,17115801,15295249,3221721,3209956,0.294400
dcesca,16000,500,24,88,gesum,17115801,15295249,3221721,3209956,0.294400
dcesca,16000,500,24,88,gessq,17115801,15295249,3221721,3209956,0.294400
dcesca,16000,500,24,88,geadd,17115801,15295249,3221721,3209956,0.294400
dcesca,16000,500,24,88,cesca,17115801,15295249,3221721,3209956,0.294400
dcesca,16000,500,24,88,plssq,17115801,15295249,3221721,3209956,0.294400
dcesca,16000,500,24,88,plssq2,17115801,15295249,3221721,3209956,0.294400
dcesca,16000,500,24,89,laset,15322165,13849024,2650954,2723843,0.228800
dcesca,16000,500,24,89,gesum,15322165,13849024,2650954,2723843,0.228800
dcesca,16000,500,24,89,gessq,15322165,13849024,2650954,2723843,0.228800
dcesca,16000,500,24,89,geadd,15322165,13849024,2650954,2723843,0.228800
dcesca,16000,500,24,89,cesca,15322165,13849024,2650954,2723843,0.228800
dcesca,16000,500,24,89,plssq,15322165,13849024,2650954,2723843,0.228800
dcesca,16000,500,24,89,plssq2,15322165,13849024,2650954,2723843,0.228800
dcesca,16000,500,24,90,laset,18296950,16275349,3106726,3126158,0.287700
