algorithm,matrix_size,tile_size,threads,case,task,PKG1,PKG2,DRAM1,DRAM2,time
dpoinv,20000,500,24,48,syrk,1695494195,1499947027,228897042,212244629,22.001900
dpoinv,20000,500,24,48,gemm,1695494195,1499947027,228897042,212244629,22.001900
dpoinv,20000,500,24,48,trtri,1695494195,1499947027,228897042,212244629,22.001900
dpoinv,20000,500,24,48,lauum,1695494195,1499947027,228897042,212244629,22.001900
dpoinv,20000,500,24,48,trmm,1695494195,1499947027,228897042,212244629,22.001900
dpoinv,20000,500,24,49,potrf,1620492495,1617700754,149719680,136432839,11.896000
dpoinv,20000,500,24,49,trsm,1620492495,1617700754,149719680,136432839,11.896000
dpoinv,20000,500,24,49,syrk,1620492495,1617700754,149719680,136432839,11.896000
dpoinv,20000,500,24,49,gemm,1620492495,1617700754,149719680,136432839,11.896000
dpoinv,20000,500,24,49,trtri,1620492495,1617700754,149719680,136432839,11.896000
dpoinv,20000,500,24,49,lauum,1620492495,1617700754,149719680,136432839,11.896000
dpoinv,20000,500,24,49,trmm,1620492495,1617700754,149719680,136432839,11.896000
dpoinv,20000,500,24,50,potrf,1528201715,1550159728,150621447,143900279,12.440800
dpoinv,20000,500,24,50,trsm,1528201715,1550159728,150621447,143900279,12.440800
dpoinv,20000,500,24,50,syrk,1528201715,1550159728,150621447,143900279,12.440800
dpoinv,20000,500,24,50,gemm,1528201715,1550159728,150621447,143900279,12.440800
dpoinv,20000,500,24,50,trtri,1528201715,1550159728,150621447,143900279,12.440800
dpoinv,20000,500,24,50,lauum,1528201715,1550159728,150621447,143900279,12.440800
dpoinv,20000,500,24,50,trmm,1528201715,1550159728,150621447,143900279,12.440800
dpoinv,20000,500,24,51,potrf,1554537036,1557285931,153794269,145057403,12.799700
dpoinv,20000,500,24,51,trsm,1554537036,1557285931,153794269,145057403,12.799700
dpoinv,20000,500,24,51,syrk,1554537036,1557285931,153794269,145057403,12.799700
dpoinv,20000,500,24,51,gemm,1554537036,1557285931,153794269,145057403,12.799700
dpoinv,20000,500,24,51,trtri,1554537036,1557285931,153794269,145057403,12.799700
dpoinv,20000,500,24,51,lauum,1554537036,1557285931,153794269,145057403,12.799700
dpoinv,20000,500,24,51,trmm,1554537036,1557285931,153794269,145057403,12.799700
dpoinv,20000,500,24,52,potrf,1564706870,1566956255,155976386,144366240,12.861800
dpoinv,20000,500,24,52,trsm,1564706870,1566956255,155976386,144366240,12.861800
dpoinv,20000,500,24,52,syrk,1564706870,1566956255,155976386,144366240,12.861800
dpoinv,20000,500,24,52,gemm,1564706870,1566956255,155976386,144366240,12.861800
dpoinv,20000,500,24,52,trtri,1564706870,1566956255,155976386,144366240,12.861800
dpoinv,20000,500,24,52,lauum,1564706870,1566956255,155976386,144366240,12.861800
dpoinv,20000,500,24,52,trmm,1564706870,1566956255,155976386,144366240,12.861800
dpoinv,20000,500,24,53,potrf,1552116571,1555524094,155993904,144395265,12.786900
dpoinv,20000,500,24,53,trsm,1552116571,1555524094,155993904,144395265,12.786900
dpoinv,20000,500,24,53,syrk,1552116571,1555524094,155993904,144395265,12.786900
dpoinv,20000,500,24,53,gemm,1552116571,1555524094,155993904,144395265,12.786900
dpoinv,20000,500,24,53,trtri,1552116571,1555524094,155993904,144395265,12.786900
dpoinv,20000,500,24,53,lauum,1552116571,1555524094,155993904,144395265,12.786900
dpoinv,20000,500,24,53,trmm,1552116571,1555524094,155993904,144395265,12.786900
dpoinv,20000,500,24,54,potrf,1551365230,1554437061,154909853,144912650,12.763600
dpoinv,20000,500,24,54,trsm,1551365230,1554437061,154909853,144912650,12.763600
dpoinv,20000,500,24,54,syrk,1551365230,1554437061,154909853,144912650,12.763600
dpoinv,20000,500,24,54,gemm,1551365230,1554437061,154909853,144912650,12.763600
dpoinv,20000,500,24,54,trtri,1551365230,1554437061,154909853,144912650,12.763600
dpoinv,20000,500,24,54,lauum,1551365230,1554437061,154909853,144912650,12.763600
dpoinv,20000,500,24,54,trmm,1551365230,1554437061,154909853,144912650,12.763600
dpoinv,20000,500,24,55,potrf,1594501411,1596607913,157304532,147817033,13.117800
dpoinv,20000,500,24,55,trsm,1594501411,1596607913,157304532,147817033,13.117800
dpoinv,20000,500,24,55,syrk,1594501411,1596607913,157304532,147817033,13.117800
dpoinv,20000,500,24,55,gemm,1594501411,1596607913,157304532,147817033,13.117800
dpoinv,20000,500,24,55,trtri,1594501411,1596607913,157304532,147817033,13.117800
dpoinv,20000,500,24,55,lauum,1594501411,1596607913,157304532,147817033,13.117800
dpoinv,20000,500,24,55,trmm,1594501411,1596607913,157304532,147817033,13.117800
dpoinv,20000,500,24,56,potrf,1583624486,1584600375,155025567,147773673,13.027800
dpoinv,20000,500,24,56,trsm,1583624486,1584600375,155025567,147773673,13.027800
dpoinv,20000,500,24,56,syrk,1583624486,1584600375,155025567,147773673,13.027800
dpoinv,20000,500,24,56,gemm,1583624486,1584600375,155025567,147773673,13.027800
dpoinv,20000,500,24,56,trtri,1583624486,1584600375,155025567,147773673,13.027800
dpoinv,20000,500,24,56,lauum,1583624486,1584600375,155025567,147773673,13.027800
dpoinv,20000,500,24,56,trmm,1583624486,1584600375,155025567,147773673,13.027800
dpoinv,20000,500,24,57,potrf,1709813250,1504173762,220174420,209859573,21.359700
dpoinv,20000,500,24,57,trsm,1709813250,1504173762,220174420,209859573,21.359700
dpoinv,20000,500,24,57,syrk,1709813250,1504173762,220174420,209859573,21.359700
dpoinv,20000,500,24,57,gemm,1709813250,1504173762,220174420,209859573,21.359700
dpoinv,20000,500,24,57,trtri,1709813250,1504173762,220174420,209859573,21.359700
dpoinv,20000,500,24,57,lauum,1709813250,1504173762,220174420,209859573,21.359700
dpoinv,20000,500,24,57,trmm,1709813250,1504173762,220174420,209859573,21.359700
dpoinv,20000,500,24,58,potrf,1705629056,1499016060,219966188,208350122,21.346800
dpoinv,20000,500,24,58,trsm,1705629056,1499016060,219966188,208350122,21.346800
dpoinv,20000,500,24,58,syrk,1705629056,1499016060,219966188,208350122,21.346800
dpoinv,20000,500,24,58,gemm,1705629056,1499016060,219966188,208350122,21.346800
dpoinv,20000,500,24,58,trtri,1705629056,1499016060,219966188,208350122,21.346800
dpoinv,20000,500,24,58,lauum,1705629056,1499016060,219966188,208350122,21.346800
dpoinv,20000,500,24,58,trmm,1705629056,1499016060,219966188,208350122,21.346800
dpoinv,20000,500,24,59,potrf,1694826776,1507515672,222930364,213204582,21.736400
dpoinv,20000,500,24,59,trsm,1694826776,1507515672,222930364,213204582,21.736400
dpoinv,20000,500,24,59,syrk,1694826776,1507515672,222930364,213204582,21.736400
dpoinv,20000,500,24,59,gemm,1694826776,1507515672,222930364,213204582,21.736400
dpoinv,20000,500,24,59,trtri,1694826776,1507515672,222930364,213204582,21.736400
dpoinv,20000,500,24,59,lauum,1694826776,1507515672,222930364,213204582,21.736400
dpoinv,20000,500,24,59,trmm,1694826776,1507515672,222930364,213204582,21.736400
dpoinv,20000,500,24,60,potrf,1699062240,1495546465,225388707,210027308,21.718900
dpoinv,20000,500,24,60,trsm,1699062240,1495546465,225388707,210027308,21.718900
dpoinv,20000,500,24,60,syrk,1699062240,1495546465,225388707,210027308,21.718900
dpoinv,20000,500,24,60,gemm,1699062240,1495546465,225388707,210027308,21.718900
dpoinv,20000,500,24,60,trtri,1699062240,1495546465,225388707,210027308,21.718900
dpoinv,20000,500,24,60,lauum,1699062240,1495546465,225388707,210027308,21.718900
dpoinv,20000,500,24,60,trmm,1699062240,1495546465,225388707,210027308,21.718900
dpoinv,20000,500,24,61,potrf,1691111149,1506929675,223583780,210533492,21.593800
dpoinv,20000,500,24,61,trsm,1691111149,1506929675,223583780,210533492,21.593800
dpoinv,20000,500,24,61,syrk,1691111149,1506929675,223583780,210533492,21.593800
dpoinv,20000,500,24,61,gemm,1691111149,1506929675,223583780,210533492,21.593800
dpoinv,20000,500,24,61,trtri,1691111149,1506929675,223583780,210533492,21.593800
dpoinv,20000,500,24,61,lauum,1691111149,1506929675,223583780,210533492,21.593800
dpoinv,20000,500,24,61,trmm,1691111149,1506929675,223583780,210533492,21.593800
dpoinv,20000,500,24,62,potrf,1688810862,1507591416,227712318,206425657,21.626900
dpoinv,20000,500,24,62,trsm,1688810862,1507591416,227712318,206425657,21.626900
dpoinv,20000,500,24,62,syrk,1688810862,1507591416,227712318,206425657,21.626900
dpoinv,20000,500,24,62,gemm,1688810862,1507591416,227712318,206425657,21.626900
dpoinv,20000,500,24,62,trtri,1688810862,1507591416,227712318,206425657,21.626900
dpoinv,20000,500,24,62,lauum,1688810862,1507591416,227712318,206425657,21.626900
dpoinv,20000,500,24,62,trmm,1688810862,1507591416,227712318,206425657,21.626900
dpoinv,20000,500,24,63,potrf,1688727183,1503257260,226680164,213549260,21.995500
dpoinv,20000,500,24,63,trsm,1688727183,1503257260,226680164,213549260,21.995500
dpoinv,20000,500,24,63,syrk,1688727183,1503257260,226680164,213549260,21.995500
dpoinv,20000,500,24,63,gemm,1688727183,1503257260,226680164,213549260,21.995500
dpoinv,20000,500,24,63,trtri,1688727183,1503257260,226680164,213549260,21.995500
dpoinv,20000,500,24,63,lauum,1688727183,1503257260,226680164,213549260,21.995500
dpoinv,20000,500,24,63,trmm,1688727183,1503257260,226680164,213549260,21.995500
dpoinv,20000,500,24,64,potrf,1697725756,1502399474,227636628,214154865,22.038700
dpoinv,20000,500,24,64,trsm,1697725756,1502399474,227636628,214154865,22.038700
dpoinv,20000,500,24,64,syrk,1697725756,1502399474,227636628,214154865,22.038700
dpoinv,20000,500,24,64,gemm,1697725756,1502399474,227636628,214154865,22.038700
dpoinv,20000,500,24,64,trtri,1697725756,1502399474,227636628,214154865,22.038700
dpoinv,20000,500,24,64,lauum,1697725756,1502399474,227636628,214154865,22.038700
dpoinv,20000,500,24,64,trmm,1697725756,1502399474,227636628,214154865,22.038700
dpoinv,20000,500,24,65,potrf,1631291234,1619853580,148051842,138629827,12.005900
dpoinv,20000,500,24,65,trsm,1631291234,1619853580,148051842,138629827,12.005900
dpoinv,20000,500,24,65,syrk,1631291234,1619853580,148051842,138629827,12.005900
dpoinv,20000,500,24,65,gemm,1631291234,1619853580,148051842,138629827,12.005900
dpoinv,20000,500,24,65,trtri,1631291234,1619853580,148051842,138629827,12.005900
dpoinv,20000,500,24,65,lauum,1631291234,1619853580,148051842,138629827,12.005900
dpoinv,20000,500,24,65,trmm,1631291234,1619853580,148051842,138629827,12.005900
dpoinv,20000,500,24,66,potrf,1539960169,1564392785,152208317,141523700,12.473300
dpoinv,20000,500,24,66,trsm,1539960169,1564392785,152208317,141523700,12.473300
dpoinv,20000,500,24,66,syrk,1539960169,1564392785,152208317,141523700,12.473300
dpoinv,20000,500,24,66,gemm,1539960169,1564392785,152208317,141523700,12.473300
dpoinv,20000,500,24,66,trtri,1539960169,1564392785,152208317,141523700,12.473300
dpoinv,20000,500,24,66,lauum,1539960169,1564392785,152208317,141523700,12.473300
dpoinv,20000,500,24,66,trmm,1539960169,1564392785,152208317,141523700,12.473300
dpoinv,20000,500,24,67,potrf,1574187254,1576451897,154047973,145860300,12.920000
dpoinv,20000,500,24,67,trsm,1574187254,1576451897,154047973,145860300,12.920000
dpoinv,20000,500,24,67,syrk,1574187254,1576451897,154047973,145860300,12.920000
dpoinv,20000,500,24,67,gemm,1574187254,1576451897,154047973,145860300,12.920000
dpoinv,20000,500,24,67,trtri,1574187254,1576451897,154047973,145860300,12.920000
dpoinv,20000,500,24,67,lauum,1574187254,1576451897,154047973,145860300,12.920000
dpoinv,20000,500,24,67,trmm,1574187254,1576451897,154047973,145860300,12.920000
dpoinv,20000,500,24,68,potrf,1579520066,1580695599,149054849,150523848,12.923200
dpoinv,20000,500,24,68,trsm,1579520066,1580695599,149054849,150523848,12.923200
dpoinv,20000,500,24,68,syrk,1579520066,1580695599,149054849,150523848,12.923200
dpoinv,20000,500,24,68,gemm,1579520066,1580695599,149054849,150523848,12.923200
dpoinv,20000,500,24,68,trtri,1579520066,1580695599,149054849,150523848,12.923200
dpoinv,20000,500,24,68,lauum,1579520066,1580695599,149054849,150523848,12.923200
dpoinv,20000,500,24,68,trmm,1579520066,1580695599,149054849,150523848,12.923200
dpoinv,20000,500,24,69,potrf,1563759119,1564379601,156842825,142718278,12.840500
dpoinv,20000,500,24,69,trsm,1563759119,1564379601,156842825,142718278,12.840500
dpoinv,20000,500,24,69,syrk,1563759119,1564379601,156842825,142718278,12.840500
dpoinv,20000,500,24,69,gemm,1563759119,1564379601,156842825,142718278,12.840500
dpoinv,20000,500,24,69,trtri,1563759119,1564379601,156842825,142718278,12.840500
dpoinv,20000,500,24,69,lauum,1563759119,1564379601,156842825,142718278,12.840500
dpoinv,20000,500,24,69,trmm,1563759119,1564379601,156842825,142718278,12.840500
dpoinv,20000,500,24,70,potrf,1568971508,1573368531,152896863,148005988,12.893500
dpoinv,20000,500,24,70,trsm,1568971508,1573368531,152896863,148005988,12.893500
dpoinv,20000,500,24,70,syrk,1568971508,1573368531,152896863,148005988,12.893500
dpoinv,20000,500,24,70,gemm,1568971508,1573368531,152896863,148005988,12.893500
dpoinv,20000,500,24,70,trtri,1568971508,1573368531,152896863,148005988,12.893500
dpoinv,20000,500,24,70,lauum,1568971508,1573368531,152896863,148005988,12.893500
dpoinv,20000,500,24,70,trmm,1568971508,1573368531,152896863,148005988,12.893500
dpoinv,20000,500,24,71,potrf,1610137662,1610504789,159165257,146394485,13.209800
dpoinv,20000,500,24,71,trsm,1610137662,1610504789,159165257,146394485,13.209800
dpoinv,20000,500,24,71,syrk,1610137662,1610504789,159165257,146394485,13.209800
dpoinv,20000,500,24,71,gemm,1610137662,1610504789,159165257,146394485,13.209800
dpoinv,20000,500,24,71,trtri,1610137662,1610504789,159165257,146394485,13.209800
dpoinv,20000,500,24,71,lauum,1610137662,1610504789,159165257,146394485,13.209800
dpoinv,20000,500,24,71,trmm,1610137662,1610504789,159165257,146394485,13.209800
dpoinv,20000,500,24,72,potrf,1604526777,1606013040,159325648,145405447,13.197800
dpoinv,20000,500,24,72,trsm,1604526777,1606013040,159325648,145405447,13.197800
dpoinv,20000,500,24,72,syrk,1604526777,1606013040,159325648,145405447,13.197800
dpoinv,20000,500,24,72,gemm,1604526777,1606013040,159325648,145405447,13.197800
dpoinv,20000,500,24,72,trtri,1604526777,1606013040,159325648,145405447,13.197800
dpoinv,20000,500,24,72,lauum,1604526777,1606013040,159325648,145405447,13.197800
dpoinv,20000,500,24,72,trmm,1604526777,1606013040,159325648,145405447,13.197800
dpoinv,20000,500,24,73,potrf,1709064656,1501199343,222634722,209257396,21.455600
dpoinv,20000,500,24,73,trsm,1709064656,1501199343,222634722,209257396,21.455600
dpoinv,20000,500,24,73,syrk,1709064656,1501199343,222634722,209257396,21.455600
dpoinv,20000,500,24,73,gemm,1709064656,1501199343,222634722,209257396,21.455600
dpoinv,20000,500,24,73,trtri,1709064656,1501199343,222634722,209257396,21.455600
dpoinv,20000,500,24,73,lauum,1709064656,1501199343,222634722,209257396,21.455600
dpoinv,20000,500,24,73,trmm,1709064656,1501199343,222634722,209257396,21.455600
dpoinv,20000,500,24,74,potrf,1702588354,1498396921,217994385,212153120,21.445700
dpoinv,20000,500,24,74,trsm,1702588354,1498396921,217994385,212153120,21.445700
dpoinv,20000,500,24,74,syrk,1702588354,1498396921,217994385,212153120,21.445700
dpoinv,20000,500,24,74,gemm,1702588354,1498396921,217994385,212153120,21.445700
dpoinv,20000,500,24,74,trtri,1702588354,1498396921,217994385,212153120,21.445700
dpoinv,20000,500,24,74,lauum,1702588354,1498396921,217994385,212153120,21.445700
dpoinv,20000,500,24,74,trmm,1702588354,1498396921,217994385,212153120,21.445700
dpoinv,20000,500,24,75,potrf,1698322129,1495941483,225644477,210995078,21.837800
dpoinv,20000,500,24,75,trsm,1698322129,1495941483,225644477,210995078,21.837800
dpoinv,20000,500,24,75,syrk,1698322129,1495941483,225644477,210995078,21.837800
dpoinv,20000,500,24,75,gemm,1698322129,1495941483,225644477,210995078,21.837800
dpoinv,20000,500,24,75,trtri,1698322129,1495941483,225644477,210995078,21.837800
dpoinv,20000,500,24,75,lauum,1698322129,1495941483,225644477,210995078,21.837800
dpoinv,20000,500,24,75,trmm,1698322129,1495941483,225644477,210995078,21.837800
dpoinv,20000,500,24,76,potrf,1685011250,1502890012,218478125,218175522,21.836200
dpoinv,20000,500,24,76,trsm,1685011250,1502890012,218478125,218175522,21.836200
dpoinv,20000,500,24,76,syrk,1685011250,1502890012,218478125,218175522,21.836200
dpoinv,20000,500,24,76,gemm,1685011250,1502890012,218478125,218175522,21.836200
dpoinv,20000,500,24,76,trtri,1685011250,1502890012,218478125,218175522,21.836200
dpoinv,20000,500,24,76,lauum,1685011250,1502890012,218478125,218175522,21.836200
dpoinv,20000,500,24,76,trmm,1685011250,1502890012,218478125,218175522,21.836200
dpoinv,20000,500,24,77,potrf,1684511374,1510021647,218858193,217299642,21.701100
dpoinv,20000,500,24,77,trsm,1684511374,1510021647,218858193,217299642,21.701100
dpoinv,20000,500,24,77,syrk,1684511374,1510021647,218858193,217299642,21.701100
dpoinv,20000,500,24,77,gemm,1684511374,1510021647,218858193,217299642,21.701100
dpoinv,20000,500,24,77,trtri,1684511374,1510021647,218858193,217299642,21.701100
dpoinv,20000,500,24,77,lauum,1684511374,1510021647,218858193,217299642,21.701100
dpoinv,20000,500,24,77,trmm,1684511374,1510021647,218858193,217299642,21.701100
dpoinv,20000,500,24,78,potrf,1677032938,1513086580,219961781,214655497,21.676500
dpoinv,20000,500,24,78,trsm,1677032938,1513086580,219961781,214655497,21.676500
dpoinv,20000,500,24,78,syrk,1677032938,1513086580,219961781,214655497,21.676500
dpoinv,20000,500,24,78,gemm,1677032938,1513086580,219961781,214655497,21.676500
dpoinv,20000,500,24,78,trtri,1677032938,1513086580,219961781,214655497,21.676500
dpoinv,20000,500,24,78,lauum,1677032938,1513086580,219961781,214655497,21.676500
dpoinv,20000,500,24,78,trmm,1677032938,1513086580,219961781,214655497,21.676500
dpoinv,20000,500,24,79,potrf,1687677869,1503686153,227665026,215196366,22.140700
dpoinv,20000,500,24,79,trsm,1687677869,1503686153,227665026,215196366,22.140700
dpoinv,20000,500,24,79,syrk,1687677869,1503686153,227665026,215196366,22.140700
dpoinv,20000,500,24,79,gemm,1687677869,1503686153,227665026,215196366,22.140700
dpoinv,20000,500,24,79,trtri,1687677869,1503686153,227665026,215196366,22.140700
dpoinv,20000,500,24,79,lauum,1687677869,1503686153,227665026,215196366,22.140700
dpoinv,20000,500,24,79,trmm,1687677869,1503686153,227665026,215196366,22.140700
dpoinv,20000,500,24,80,potrf,1695821464,1497149915,231350229,211463228,22.120700
dpoinv,20000,500,24,80,trsm,1695821464,1497149915,231350229,211463228,22.120700
dpoinv,20000,500,24,80,syrk,1695821464,1497149915,231350229,211463228,22.120700
dpoinv,20000,500,24,80,gemm,1695821464,1497149915,231350229,211463228,22.120700
dpoinv,20000,500,24,80,trtri,1695821464,1497149915,231350229,211463228,22.120700
dpoinv,20000,500,24,80,lauum,1695821464,1497149915,231350229,211463228,22.120700
dpoinv,20000,500,24,80,trmm,1695821464,1497149915,231350229,211463228,22.120700
